-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:15:24 MSK. --
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561643
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561653
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561663
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561672
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561682
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561692
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15527
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=710
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561702
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561712
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561722
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561732
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561742
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561752
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561762
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561772
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561782
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561792
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15527
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=710
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561802
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
