-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:05 MSK. --
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 2 Step_type = 0
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874774
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874792
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874809
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874826
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874843
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874861
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874879
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874896
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874914
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 19052
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5652413
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874932
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 22:04:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
