-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:06:19 MSK. --
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299472273
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299472304
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299472335
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4299472364
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4299472394
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4299472424
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
