-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:23:43 MSK. --
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299495346
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299495365
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299495385
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299495404
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299495423
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299495442
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299495460
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299495479
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299495498
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299495516
May 13 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
