-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:55 MSK. --
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793580
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793590
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793600
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793610
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793620
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793630
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793640
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793650
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15530
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793660
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793669
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793680
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793689
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793699
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793709
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793719
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793729
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793739
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
