-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:20:21 MSK. --
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298544644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298544655
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298544666
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298544677
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298544688
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298544699
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298544735
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298544745
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298544756
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298544767
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298544777
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298544789
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298544800
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298544811
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298544823
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298544577 4298544811
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=408
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
