-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:56:43 MSK. --
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298429356
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298429374
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298429392
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298429409
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298429427
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298429445
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298429462
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298429480
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298429498
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298429515
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
