-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:30:16 MSK. --
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 700
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425789
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425798
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425807
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425816
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425825
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425834
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15540
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 54
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425843
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425852
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425861
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425869
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425878
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425887
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425896
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425905
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425914
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425923
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15540
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 54
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425932
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
