-- Logs begin at Sat 2021-05-15 08:37:00 MSK, end at Sat 2021-05-15 18:48:40 MSK. --
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901313
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901321
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901330
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901339
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901348
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901357
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901366
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15540
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901375
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901384
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901393
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901402
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901411
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303901419
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901428
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901437
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901445
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901454
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15541
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
