-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 22:00:46 MSK. --
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782792
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306782801
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782811
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15522
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4306782821
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782831
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782840
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782850
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306782860
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782869
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782879
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782889
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782899
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782909
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15523
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782918
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782928
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782938
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782948
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782958
