-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:24:37 MSK. --
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983480
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983490
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983500
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983509
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983519
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983528
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983538
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15000
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297983548
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983557
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983567
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983577
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983587
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983597
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983607
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983617
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983627
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983637
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15259
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983646
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
