-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:39:20 MSK. --
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860813
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860823
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860832
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860841
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860850
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860859
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860868
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860877
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860886
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15531
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860895
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860904
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860924
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860945
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860954
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302860963
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860971
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860980
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
