-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605241
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15552
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605251
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605261
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605271
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605281
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605291
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605301
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605311
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605321
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605331
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605340
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15554
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605350
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605360
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605370
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605380
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605390
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605399
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
