-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651842
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651852
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15549
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651861
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651871
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651881
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651890
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651900
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651910
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651920
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651930
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651940
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651950
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651960
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651970
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651980
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651990
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303652000
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
