-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:50:58 MSK. --
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295527991
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295528008
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 751 801 851 901 951 1001
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295527662 4295527991
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: TREND: 950 951 952
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=148
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 2 foreign = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295528026
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295528043
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295528060
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295528078
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295528095
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295528112
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295528130
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295528147
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
