-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:45:39 MSK. --
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 700
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256933
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256943
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256953
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256963
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256973
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256983
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256992
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15546
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24864105
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257002
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257012
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309257020
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257030
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257040
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257050
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257060
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257069
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257079
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309257089
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15546
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24864274
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:45:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
