-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:51:27 MSK. --
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 702
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301311
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301320
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301329
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301339
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301348
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301357
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301432
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301455
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301465
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15525
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313301491
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301500
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301510
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301519
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301528
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301537
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301547
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301556
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:51:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
