-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:14:13 MSK. --
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335129
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344840
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344849
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344859
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344869
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344880
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344890
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344900
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344909
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15543
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344919
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344929
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344939
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 07:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307344949
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 47 47 46 46 46 45 45 45 46 46 46 45 45 45 45 45 45 45
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 1 1 2 2 2 3 3 3 2 2 2 3 3 3 3 3 3 3
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 339
May 17 07:14:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=398; SPEED=636
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307345488
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307345498
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307345508
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307345518
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
