-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:16:45 MSK. --
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881491
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881511
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881521
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881530
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881540
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881550
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881560
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15272
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=780
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 15 forecast = 61
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881570
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881580
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881589
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881599
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881609
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881619
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881629
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881639
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881649
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:16:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
