-- Logs begin at Sat 2021-05-15 05:42:12 MSK, end at Sat 2021-05-15 15:57:39 MSK. --
May 15 15:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336373
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336382
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336390
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336399
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336408
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336417
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336425
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15542
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=759
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 14 forecast = 65
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336434
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336443
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: error=17; rms=17; z_index=100
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 51 52 52 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 19 19 19 17 17 18 17 17 17 16 16 16 16 15 15 15 15 15 14 14
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 65; step = 17
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 303
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=561; SPEED=759
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=561), but cubic could be 702
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336978
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336986
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336995
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301337003
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301337012
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301337021
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 15:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
