-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300281047
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300281064
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300281081
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300281099
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300281117
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300281134
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300281152
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300281169
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300281186
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300281203
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
