-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:16 MSK. --
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615258
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615267
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615276
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615285
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615293
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615302
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615311
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15527
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615320
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304615328
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615337
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615346
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615355
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615363
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615372
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615381
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615390
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615398
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15528
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
