-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:49:28 MSK. --
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299221444
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299221462
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299221481
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299221499
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299221517
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299221537
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299221556
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299221574
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299221593
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299221226 4299221574
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=49
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 633
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299221611
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
