-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:16:20 MSK. --
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299386130
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299386141
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299385915 4299386130
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=244
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 2 foreign = 569
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299386153
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299386164
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299386176
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299386187
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299386198
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299386208
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299386220
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299386231
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299386243
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299386254
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299386265
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299386276
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299386288
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
