-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:47:13 MSK. --
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298287073
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298286863 4298287063
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=286
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298287084
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298287094
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298287105
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298287116
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298287126
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298287137
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298287148
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298287158
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298287169
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298287179
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298287190
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298287201
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298287211
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298287222
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
