-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871606
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871615
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871624
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871632
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871641
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871650
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15547
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24845381
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871659
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871669
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871678
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871687
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871695
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871704
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871713
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871721
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871730
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871739
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15549
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24845539
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:55:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
