-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:14:47 MSK. --
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 1
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4299598785
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4299598813
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4299598842
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4299598870
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4299598898
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4299598926
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4299598953
May 12 17:14:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1441 1521 1601
