-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:32:50 MSK. --
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722985
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722994
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723004
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723014
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723024
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723034
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723044
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15533
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723054
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723063
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723073
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723083
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723093
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723103
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723113
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723123
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723133
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306723143
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15536
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
