-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:38:58 MSK. --
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296251746
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296251763
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296251781
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296251798
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296251814
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296251831
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296251848
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296251865
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296251883
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296251899
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
