-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:24:48 MSK. --
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902748
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902757
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15538
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902766
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902775
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902784
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902793
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902802
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902810
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902819
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902828
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902837
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902846
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15539
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902856
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902864
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902873
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902882
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902891
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
