-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:23:02 MSK. --
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 700
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576567
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576577
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576587
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576597
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15551
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576606
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576616
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576626
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576636
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576646
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576656
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576666
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576676
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576686
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 45 45 45 45 45 45 45 45 47 47 47 47 47 47 47 47 47 47
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 3 3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 324
May 17 06:22:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=431; SPEED=608
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306577255
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15551
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306577265
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
