-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:49:54 MSK. --
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 702
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720673
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720683
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720692
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720701
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305720710
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15541
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720720
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720729
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720738
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720748
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720757
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720767
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720777
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720786
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720795
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720805
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15543
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720814
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720824
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
