-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:06:13 MSK. --
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304155697
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165160
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165169
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165178
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165187
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165196
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165205
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165214
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165223
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 19:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165232
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165241
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15537
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165250
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165260
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165269
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165278
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165287
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165296
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304165305
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 19:06:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
