-- Logs begin at Sat 2021-05-15 20:52:45 MSK, end at Sun 2021-05-16 14:14:41 MSK. --
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834966
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834974
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834984
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834992
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835001
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835010
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835019
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835029
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835038
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835046
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15535
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 15 forecast = 64
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835056
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835065
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835074
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835083
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835092
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835101
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835110
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297835119
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
