-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:02 MSK. --
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299963723
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299963734
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299963744
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299963755
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299963765
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299963776
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299963787
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299963798
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299963808
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299963819
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299963830
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299963840
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299963850
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299963861
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299963650 4299963850
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299963871
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
