-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:42:50 MSK. --
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274512
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15562
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274522
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274532
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274542
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274552
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274561
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274571
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274581
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274591
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274601
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274611
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15562
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303274619
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274627
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274635
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274643
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274651
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303274659
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 02:42:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
