-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229537
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229547
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229557
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229567
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229584
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229593
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229603
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229612
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229622
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229632
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15522
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229641
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229651
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229661
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313229734
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229815
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229825
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229842
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 05:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
