-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:12 MSK. --
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305774802
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782988
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782999
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783009
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783018
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783027
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783038
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305783047
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783056
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783066
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783075
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15523
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783085
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783094
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783104
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783113
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783122
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783131
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783141
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305783150
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
