-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:22:25 MSK. --
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968287
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15536
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968297
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968307
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968317
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968327
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968337
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968347
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968357
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968367
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968377
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968387
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15537
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968397
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968407
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968417
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968426
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968436
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968446
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
