-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:23:35 MSK. --
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310175592
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185629
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185638
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185648
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185658
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15549
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26903283
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185668
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185678
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185688
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185698
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185708
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185718
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185727
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185737
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185747
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185757
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15550
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26903458
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185767
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185777
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
