-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:56:52 MSK. --
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299330412
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299330430
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299330447
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299330465
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299330483
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299330501
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299330517
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299330534
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299330550
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
