-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:42:15 MSK. --
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=466), but cubic could be 702
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563823
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563832
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563842
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563851
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563860
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563870
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563879
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563888
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563898
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15556
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: TREND: 61 60 59
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30117358
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 2 forecast = 62
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563907
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563916
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563925
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309563934
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563943
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563952
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563962
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563971
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 09:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563980
