-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:46:23 MSK. --
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300072224
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300072243
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300072261
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300072280
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300072299
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300072317
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300072337
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300072355
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300072374
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300072393
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
