-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957250
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957260
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957270
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15535
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957279
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957302
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957313
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957322
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957331
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957341
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310957365
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957376
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957386
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957395
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15534
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957405
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957414
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957424
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957434
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
