-- Logs begin at Mon 2021-05-17 04:42:11 MSK, end at Mon 2021-05-17 13:06:36 MSK. --
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630797
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630806
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630815
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630824
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630834
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630843
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630852
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15540
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630861
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630870
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630879
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630888
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630898
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630907
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630916
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630925
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630933
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312630942
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15542
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:06:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 13:06:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
