-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:50:31 MSK. --
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 701
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387833
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387843
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387852
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387861
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387870
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15533
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387879
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387889
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387898
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387907
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387916
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387925
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387934
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387944
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387953
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387962
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15535
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387971
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387980
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
