-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:41:36 MSK. --
May 17 13:40:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155209
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155219
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155229
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155239
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15527
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155249
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155258
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155268
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155278
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155288
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313155297
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155307
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155316
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155326
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155336
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15528
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155346
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155356
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155366
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
