-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:59:03 MSK. --
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217186
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217196
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217206
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217215
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217225
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217235
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217245
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217256
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217266
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217275
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15542
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217285
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217295
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217305
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 42 42 42 42 42 42 42 42 42 45 45 45 45 45 45 45 45 45 45 45
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 5 5 5 5 5 5 5 2 2 2 2 2 2 2 2 2 2 2
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 338
May 17 05:59:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=436; SPEED=620
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306217873
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217883
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:59:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
