-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:37:47 MSK. --
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299042901
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299042912
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299042923
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299042934
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299042945
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299042956
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299042967
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299042978
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299042989
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299043001
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299043012
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299043023
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299043034
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299043045
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299043056
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299043067
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
