-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:44:36 MSK. --
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295433408
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295433418
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295433428
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295433437
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295433447
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295433457
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295433468
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295433478
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295433488
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295433498
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295433508
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295433518
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295433528
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295433538
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295433548
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
