-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:11:26 MSK. --
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4301882751
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301882195 4301882724
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=263
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301882779
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301882807
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301882834
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4301882863
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301882890
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
