-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:02:38 MSK. --
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 2 Step_type = 0
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853019
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853029
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853039
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853049
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853059
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853070
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853080
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853091
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853102
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 17758
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5193025
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853112
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853123
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853133
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853144
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853155
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853165
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297853176
May 14 22:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
