-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:30:51 MSK. --
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295229191
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295229201
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295229212
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295229223
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295229014 4295229212
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=41
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 516 foreign = 54
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295229233
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295229244
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295229254
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295229264
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295229275
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295229285
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295229295
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295229306
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295229316
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295229327
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295229337
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295229347
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
