-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:45:26 MSK. --
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 701
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054028
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054037
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054047
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054057
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054067
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054076
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054086
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054096
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15536
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054105
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054114
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054122
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054131
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054140
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054149
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054159
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054169
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054179
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054189
