-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:05:32 MSK. --
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 3 Step_type = 0
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897502
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897512
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897522
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897532
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 18041
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=730
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897542
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897552
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897563
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897573
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897584
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897594
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897605
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897615
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897626
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897636
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 18041
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=730
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897647
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
