-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:33:59 MSK. --
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 701
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981106
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981116
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981126
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981136
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15539
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26340480
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981146
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981156
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981166
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981176
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981185
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981195
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981205
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981215
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981225
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981235
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15540
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26340654
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981245
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981254
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
