-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:30:40 MSK. --
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296235597
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296235615
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296235633
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296235651
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296235668
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296235686
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296235704
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296235721
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296235739
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296235756
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
