-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:17:56 MSK. --
May 15 23:17:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307931644
May 15 23:17:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939566
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939575
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939583
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939592
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939600
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939608
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939616
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15520
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939624
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939633
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939642
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307939669
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939678
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939688
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939697
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939706
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939715
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307939724
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15521
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 15 23:17:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 15 23:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
