-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870539
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15539
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870548
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870557
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870567
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870577
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870587
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870597
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870607
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870617
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870627
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870637
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15540
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870647
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870657
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870667
