-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:39:37 MSK. --
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 700
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024646
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 380 15532
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: new speed = 40
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 40 error = 7 forecast = 47
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024655
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024665
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024675
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024685
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024695
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024705
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024715
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024725
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024735
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024745
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 380 15532
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: new speed = 40
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 40 error = 7 forecast = 47
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024755
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024765
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024775
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024785
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024795
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024804
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
