-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:28:44 MSK. --
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295195576
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295195586
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295195382 4295195576
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 510 foreign = 60
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295195596
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295195606
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295195616
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295195626
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295195637
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295195647
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295195657
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295195667
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295195677
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295195687
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295195697
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295195707
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295195718
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
