-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:26:39 MSK. --
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4298639394
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 751 801 851 901 951 1001
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298639018 4298639375
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=217
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 0 foreign = 951
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298639413
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298639433
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298639451
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298639470
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298639489
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298639506
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298639525
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298639544
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298639562
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
