-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:52:26 MSK. --
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158722
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158732
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158742
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158751
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158761
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15555
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158771
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158781
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158791
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158801
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158811
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158821
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158831
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158840
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158850
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158860
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15556
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158870
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311158880
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 16 02:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
