-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:10:48 MSK. --
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=367), but cubic could be 700
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592750
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592759
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592769
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592779
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15540
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592789
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592799
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592809
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592819
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592829
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592839
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592849
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592859
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592869
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592879
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15541
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592888
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592897
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304592906
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 04:10:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
